5.89543854919283,-0.2929256856441498
5.88503223386614,-0.2986847758293152
5.884251949461385,-0.30851492285728455
5.883359787138387,-0.3183821141719818
5.882354375990316,-0.3282853364944458
5.882233020933553,-0.3387107849121094
5.88099705901949,-0.34869787096977234
5.862667140634938,-0.34990960359573364
5.841815766962453,-0.3493363559246063
5.839483258398458,-0.3584330379962921
5.842500445516988,-0.37062638998031616
5.845488307150289,-0.3830479085445404
5.848445949228688,-0.3957042098045349
5.852316674860402,-0.4091837704181671
5.855218646200582,-0.42235109210014343
5.8580902787765705,-0.4357767105102539
5.860931036146566,-0.44946882128715515
5.863740381868764,-0.4634361267089844
5.866518077524587,-0.47768789529800415
5.8692639443001,-0.49223390221595764
5.871977684172078,-0.5070844888687134
5.87465876069872,-0.522250235080719
5.877306756647512,-0.5377424955368042
5.879921672018453,-0.5535735487937927
5.882502910765096,-0.5697558522224426
5.8850502940735065,-0.5863029360771179
5.887563225897237,-0.6032288074493408
5.890041765840932,-0.6205487847328186
5.892484900625631,-0.6382782459259033
5.894892928274556,-0.6564345359802246
5.8844816061577045,-0.6628643274307251
5.8654749962410175,-0.6608007550239563
5.846956488760396,-0.658703088760376
5.828905043276235,-0.6565718054771423
5.811300632627889,-0.6544069647789001
5.794124719770833,-0.6522092223167419
5.777359780939504,-0.6499786972999573
5.760989126833364,-0.6477158069610596
5.744997319849416,-0.6454209685325623
5.729369578035756,-0.6430943012237549
5.714092013510152,-0.6407362222671509
5.699151572855397,-0.6383470296859741
5.684535828503057,-0.635927140712738
5.670233008535787,-0.633476734161377
5.656231996687337,-0.6309961080551147
5.642522421749517,-0.6284857392311096
5.629094121130391,-0.6259457468986511
5.615937707098409,-0.6233764886856079
5.632361886175557,-0.664655327796936
5.6217317852100575,-0.6663041114807129
5.611155119808599,-0.6678347587585449
5.600632217796727,-0.6692484617233276
5.5901634666046345,-0.6705464124679565
5.5797491344532215,-0.6717296838760376
5.569389578970357,-0.6727994680404663
5.55908515778391,-0.6737568378448486
5.548836228521749,-0.6746030449867249
5.538643178614064,-0.6753391623497009
5.528506216677114,-0.6759662628173828
5.51842575994341,-0.6764853596687317
5.508402195843145,-0.6768977642059326
5.498435762794896,-0.6772042512893677
5.488526937635823,-0.6774062514305115
5.4786759885868275,-0.6775045990943909
5.4688833030780994,-0.6775005459785461
5.459149179132863,-0.6773949265480042
5.4494739743789875,-0.6771888732910156
5.439858076246663,-0.6768835186958313
5.430301752956792,-0.6764798164367676
5.420805377038404,-0.6759787797927856
5.411369306119367,-0.6753814816474915
5.401993882926389,-0.674688994884491
5.392679405482694,-0.6739022135734558
5.38342623141615,-0.6730222702026367
5.3742346885523045,-0.6720499992370605
5.365105104716703,-0.6709865927696228
5.3560378375372135,-0.6698330044746399
5.3470331552347385,-0.6685901284217834
5.338091430338308,-0.6672590970993042
5.3292129608711445,-0.665840744972229
5.320398089559957,-0.6643362045288086
5.311647077175065,-0.662746250629425
5.302960288794919,-0.6610720753669739
5.294338014992162,-0.6593145728111267
5.285780561240598,-0.6574746966362
5.27728821811287,-0.6555533409118652
5.268861305983945,-0.6535516381263733
5.260500115426465,-0.6514704823493958
5.252204922111913,-0.6493106484413147
5.244166069748088,-0.6492801904678345
5.236328181894704,-0.651733934879303
5.228439104827329,-0.6541030406951904
5.220499609681054,-0.65638667345047
5.212510486217424,-0.6585840582847595
5.204472537236496,-0.660694420337677
5.196386568332299,-0.6627169251441956
5.18825340000002,-0.6646508574485779
5.180073860185429,-0.6664954423904419
5.171848786147519,-0.6682498455047607
5.16357902725248,-0.6699134111404419
5.155265432866498,-0.6714854836463928
5.14690888029544,-0.6729651093482971
5.138510235669299,-0.6743516325950623
5.130070381881877,-0.6756443977355957
5.121590216728135,-0.6768426299095154
5.113070641728326,-0.6779456734657288
5.1045125695785725,-0.6789527535438538
5.095916924150869,-0.6798630952835083
5.087284621866628,-0.6806762218475342
5.078616616400167,-0.6813912987709045
5.069913831623479,-0.6820077300071716
5.061177265914365,-0.6825247406959534
5.0524078431448185,-0.682941734790802
5.043606531890317,-0.6832581758499146
5.034774360330983,-0.6834731698036194
5.0259122821411335,-0.6835862994194031
5.017021295698568,-0.6835968494415283
5.008102429183408,-0.6835042238235474
4.999156680973455,-0.6833077669143677
4.990185094149991,-0.6830068230628967
4.9811886521896565,-0.6826009750366211
4.9721684428772175,-0.6820895075798035
4.963125524195119,-0.6814718246459961
4.954060894521161,-0.6807474493980408
4.9449756714424336,-0.679915726184845
4.935870883139058,-0.6789761781692505
4.926747647198125,-0.6779282093048096
4.917607006700917,-0.6767712831497192
4.9084501239380085,-0.6755048632621765
4.899278071793004,-0.6741284132003784
4.906523165377065,-0.6355732083320618
4.89578890529482,-0.6385217905044556
4.884877708824559,-0.6414339542388916
4.873785284431859,-0.6443091630935669
4.862507012756749,-0.6471469402313232
4.851038185032293,-0.6499466300010681
4.839373883875295,-0.6527076959609985
4.827508953483983,-0.6554293632507324
4.815438029440328,-0.6581111550331116
4.80315538969843,-0.6607524156570435
4.79065528241007,-0.663352370262146
4.777931419285222,-0.6659104228019714
4.76497733321993,-0.668425977230072
4.751786318691655,-0.6708980798721313
4.738351163538381,-0.673326313495636
4.724664446981832,-0.6757097244262695
4.71071833101122,-0.6780476570129395
4.696504679592534,-0.6803392767906189
4.682014820249959,-0.6825836896896362
4.667239544065877,-0.6847803592681885
4.652169403704091,-0.6869282126426697
4.63679426637499,-0.6890263557434082
4.621103701265737,-0.6910738945007324
4.605086681517049,-0.6930696368217468
4.588731822641774,-0.695012092590332
4.572026071222707,-0.6969011425971985
4.554956016214772,-0.6987359523773193
4.537507769735738,-0.7005155086517334
4.519666967066213,-0.7022383213043213
4.501417932184621,-0.7039032578468323
4.482744452627584,-0.7055089473724365
5.5456349123610185,0.9312047958374023
5.5435724724425,0.8815219402313232
5.547113971818797,0.8543958067893982
5.5589453447951005,0.8554632663726807
5.570856200565212,0.8564121127128601
5.5831914414061234,0.858244776725769
5.595274226774089,0.8589532375335693
5.607435451854579,0.8595390319824219
5.619674729217403,0.860000729560852
5.631991731037013,0.8603371381759644
5.644386010278575,0.8605468273162842
5.656857239116542,0.8606284856796265
5.669405000318401,0.8605806231498718
5.682028936256282,0.86040198802948
5.6947286594999955,0.8600911498069763
5.707503812421672,0.859646737575531
5.720354037393443,0.8590673804283142
5.733278887380473,0.8583515882492065
5.746278064359538,0.8574979901313782
5.759351180900447,0.8565051555633545
5.772497909177654,0.8553716540336609
5.783705132116191,0.8506426215171814
5.762056903947704,0.7910231947898865
5.777734773267619,0.7948933839797974
5.793732153285854,0.7987396121025085
5.810059653629176,0.8025619387626648
5.826728688587062,0.8063604831695557
5.843749331344478,0.8101327419281006
5.861131416667812,0.8138751983642578
5.871860014308803,0.8078649640083313
5.871069716323726,0.7862650156021118
5.870219992507808,0.7653092741966248
5.869313525070064,0.7449666261672974
5.868351863731258,0.7252069115638733
5.867336498607509,0.7060017585754395
5.866268800605647,0.6873248815536499
5.865150021423213,0.6691516637802124
5.863981353153102,0.6514589190483093
5.86276398788821,0.6342251300811768
5.861499058116786,0.6174300909042358
5.859211670268886,0.6000297665596008
5.857860611785762,0.5840873122215271
5.857184039462917,0.5692481994628906
5.873644279350154,0.5715065598487854
5.890567766536586,0.573753297328949
5.907977031577937,0.5759888291358948
5.925896452773921,0.5782138109207153
5.94435189854037,0.5804288387298584
5.963371323455684,0.582634687423706
5.9829847086561845,0.5848321318626404
6.003224002231471,0.5870218276977539
6.024124013294093,0.5892048478126526
6.045721994747035,0.5913821458816528
6.06805829893481,0.5935547351837158
6.112311588634364,0.5508302450180054
6.109197841991298,0.534289538860321
6.106034563888423,0.5180553197860718
6.1028224695814774,0.5021184086799622
6.099562274326198,0.48647016286849976
6.143504189361446,0.4986400902271271
6.145835386623256,0.4859941005706787
6.148017870296352,0.4733840525150299
6.150052713264339,0.4608110785484314
6.151940928806178,0.4482762813568115
6.153683530200832,0.43578076362609863
6.15528153072726,0.4233255982398987
6.156736003269069,0.41091188788414
6.15804796110522,0.3985406756401062
6.159218477119319,0.3862130343914032
6.160248683799617,0.37393006682395935
6.161139475215785,0.36169278621673584
6.16189192425143,0.34950220584869385
6.162507163394801,0.33735936880111694
6.1629861463202165,0.3252653181552887
6.163330005515926,0.3132210373878479
6.163539813865535,0.3012275695800781
6.163616584648006,0.2892858386039734
6.163561390746944,0.27739688754081726
6.163375305045955,0.26556167006492615
6.163059340824001,0.25378111004829407
6.162614690173976,0.2420562356710434
6.162042306770198,0.23038795590400696
6.161343323100917,0.21877719461917877
6.160518871654384,0.20722490549087524
6.15956996570956,0.1957319974899292
6.1584976781500504,0.18429936468601227
6.157303201068752,0.17292791604995728
6.15598748813998,0.16161854565143585
6.15455173145663,0.15037211775779724
6.152996944297664,0.13918951153755188
6.151324318755977,0.12807157635688782
6.149534927715175,0.1170191839337349
6.147629784454219,0.10603313893079758
6.14561014067065,0.09511428326368332
6.143477009643428,0.08426345139741898
6.141231523860805,0.07348143309354782
6.1388748754156754,0.06276903301477432
6.136408077587001,0.052127037197351456
6.133832322467677,0.0415562279522419
6.131148623336665,0.031057367101311684
6.123741017688625,0.0205178651958704
6.1270143855704,0.010297560133039951
6.130185114253871,1.344183980219737e-16
6.1332521904600785,-0.010374112986028194
6.136214243282192,-0.020824067294597626
6.139070378650539,-0.03134914115071297
6.141819285262935,-0.041948605328798294
6.1444598306311295,-0.052621711045503616
6.1469909418715165,-0.06336771696805954
6.149411367286556,-0.07418584078550339
6.15172015320193,-0.08507532626390457
6.153915928710811,-0.09603538364171982
6.155997799743526,-0.10706523060798645
6.15796445499789,-0.1181640475988388
6.159814821590297,-0.12933102250099182
6.161547707427852,-0.14056533575057983
6.163162158836238,-0.15186616778373718
6.164656864513271,-0.16323265433311462
6.166030811179988,-0.1746639460325241
6.167282925952785,-0.18615920841693878
6.16841195713412,-0.19771751761436462
6.169416831840389,-0.2093380242586136
6.170296477187984,-0.22101983428001404
6.1710498202933,-0.23276205360889435
6.171675728668086,-0.2445637732744217
6.172173189033382,-0.25642406940460205
6.172540890087001,-0.268341988325119
6.172777937759273,-0.28031668066978455
6.172883020748012,-0.2923470437526703
6.1590154040945695,-0.2996710538864136
6.1213585604323075,-0.29820340871810913
6.086415456642024,-0.29680317640304565
6.053890811313503,-0.2954614460468292
6.023531245101802,-0.29417064785957336
5.995117830146663,-0.2929243743419647
5.968459891189449,-0.29171693325042725
5.943391250480525,-0.29054340720176697
5.919766115058772,-0.28939956426620483
5.897455977310054,-0.28828155994415283
5.876347171176784,-0.28718605637550354
5.861145423759334,-0.2885294556617737
5.860028790344112,-0.2968219816684723
5.892928825725429,-0.32337549328804016
5.891639160026424,-0.3322747051715851
5.892764972556941,-0.342631459236145
5.8938187230719254,-0.35311904549598694
5.894797014106624,-0.3637385964393616
5.896713959087245,-0.37511807680130005
5.897543000091426,-0.3860294818878174
5.898294614662044,-0.3970819413661957
5.898967372287624,-0.408278226852417
5.899559842456691,-0.41962119936943054
5.900070475448482,-0.4311138391494751
5.9004975427282975,-0.4427591562271118
5.900840031017177,-0.4545607268810272
5.901095734943263,-0.46652156114578247
5.901263164390437,-0.47864532470703125
5.901340650428645,-0.4909357726573944
5.901326524127834,-0.5033966898918152
5.901218699325435,-0.5160320997238159
5.901015328277461,-0.528846025466919
5.8359040487898515,-0.48453497886657715
5.838814066757076,-0.4992869198322296
5.841736661304347,-0.5144546627998352
5.844673799384944,-0.5300585627555847
5.84762714992892,-0.546120285987854
5.850598441470973,-0.5626626014709473
5.853589760173671,-0.5797103643417358
5.85660331140887,-0.5972900986671448
5.8596414197577165,-0.6154303550720215
5.8627067078245805,-0.6341618895530701
5.865801857818477,-0.6535177230834961
5.868929730762355,-0.6735333800315857
5.856665002216213,-0.6759111881256104
5.842345761169307,-0.6755504012107849
5.828246282447688,-0.6750965118408203
5.8143610228193925,-0.6745515465736389
5.80068461786639,-0.673917293548584
5.787211732972972,-0.6731956005096436
5.773937510360591,-0.6723881959915161
5.760857181657665,-0.6714966893196106
5.747966187108867,-0.6705228686332703
5.735260145772807,-0.6694681644439697
5.722734885324352,-0.6683341264724731
5.710386382449977,-0.6671223044395447
5.698210822452419,-0.6658341288566589
5.686204450239055,-0.6644710302352905
5.674363808740489,-0.6630344390869141
5.66268538128268,-0.6615254878997803
5.6511660088194535,-0.6599456667900085
5.63980244289767,-0.6582961082458496
5.628591733087413,-0.6565781831741333
5.617530928958766,-0.6547929644584656
5.606617229093425,-0.6529416441917419
5.595848010887019,-0.6510255336761475
5.585220621932857,-0.6490456461906433
5.574732648242824,-0.6470032334327698
5.564381556619518,-0.6448990702629089
5.554165141691081,-0.6427344083786011
5.544081108678691,-0.6405101418495178
5.53412737141978,-0.6382275223731995
5.524301799048297,-0.6358873844146729
5.5222260076893495,-0.6547971367835999
5.513948621262424,-0.656970739364624
5.505653606761806,-0.6590411067008972
5.497342275489681,-0.6610082387924194
5.489015864242427,-0.6628720164299011
5.480675654519908,-0.6646323800086975
5.472322912920825,-0.6662892699241638
5.46395890604388,-0.6678426861763
5.455584900487773,-0.6692925691604614
5.447202162851207,-0.670638918876648
5.438811915029399,-0.6718816757202148
5.4304154534233735,-0.6730208992958069
5.4220140446318315,-0.6740567088127136
5.413608940352313,-0.6749889850616455
5.405201384831779,-0.6758180260658264
5.396792622317188,-0.6765435934066772
5.388383934308402,-0.6771660447120667
5.379976550151222,-0.6776853799819946
5.3715717215431855,-0.6781018376350403
5.363170685280673,-0.6784152984619141
5.354774685610645,-0.6786262392997742
5.346384966780059,-0.678734540939331
5.338002754409425,-0.6787406206130981
5.329629281569831,-0.6786444783210754
5.321265777607076,-0.6784464716911316
5.3129134662790225,-0.6781467795372009
5.304573560167663,-0.6777455806732178
5.296247282099538,-0.6772432327270508
5.287935840000026,-0.6766400337219238
5.279640439931862,-0.6759361028671265
5.271362282369845,-0.6751319169998169
5.263102564994805,-0.6742276549339294
5.254862481762283,-0.673223614692688
5.246643217314594,-0.6721203327178955
5.238445954431407,-0.6709179878234863
5.230271862853877,-0.6696170568466187
5.222122127224319,-0.6682178974151611
5.2139978949321435,-0.6667208075523376
5.205900335718505,-0.6651262640953064
5.197830589522235,-0.6634348034858704
5.189789826084487,-0.6616466641426086
5.184422927011363,-0.6433314681053162
